Year,Value
1960,..
1961,1.95663413363107
1962,1.68389479092752
1963,1.56444619435784
1964,1.59956710163007
1965,1.69847664692388
1966,1.81542936113678
1967,1.94880612056745
1968,1.16840492177041
1969,0.397236513161824
1970,0.494445591061382
1971,0.963849063648575
1972,1.3610847487661
1973,1.4064131206981
1974,1.54546612314858
1975,1.69297522183934
1976,1.82952581149531
1977,1.93729498294678
1978,2.02363429476637
1979,2.07062423691989
1980,2.09565705082978
1981,1.82014736654335
1982,1.41046920368499
1983,1.28104354067487
1984,1.30027420341287
1985,1.35052024233096
1986,1.43189642798926
1987,1.58662514491877
1988,1.29585859283136
1989,0.928032326795157
1990,1.00921145029568
1991,1.3698565837405
1992,1.56081114015606
1993,1.48084132256025
1994,1.45726374671894
1995,1.43364572970344
1996,1.37761682081804
1997,1.24490356475487
1998,-5.58827562098955
1999,-10.5581249389946
2000,-3.80053687652688
2001,0.926598309211443
2002,0.477076664650403
2003,-0.209619350166433
2004,-0.249962047612359
2005,-0.299688210719723
2006,-0.357647506557762
2007,-0.410363207686782
2008,-0.440340463241145
2009,-0.455645224646893
2010,-0.463314908294336
2011,0.0249456847285578
2012,0.513379409916791
2013,-0.0358401425973272
2014,-1.22454760401051
2015,-2.55903324505377
2016,-2.04328307841245
2017,-0.913819189700626
2018,-1.53356273928675
2019,-2.5115796116117
2020,-2.1443622614724
2021,-2.5787526859201
2022,-3.47300786076914
2023,-7.49466954175161
2024,-7.7993735807362
2025,..
