Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,8.50022983551025
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,11.386739730835
1992,..
1993,..
1994,..
1995,..
1996,14.2802495956421
1997,..
1998,..
1999,15.6887102127075
2000,16.1591701507568
2001,18.5319099426269
2002,21.010009765625
2003,21.9033203125
2004,27.4948501586914
2005,32.2191581726074
2006,31.390380859375
2007,33.6107215881348
2008,34.5149002075195
2009,34.8650512695312
2010,35.5629692077637
2011,37.032299041748
2012,36.951488494873
2013,..
2014,33.9597206115723
2015,..
2016,34.7393608093262
2017,35.5077514648438
2018,35.4804191589355
2019,35.4989891052246
2020,35.8152198791504
2021,36.5424995422363
2022,37.1532516479492
2023,38.3960609436035
2024,..
2025,..
