Year,Value
1960,4.85570890840652
1961,4.89871086556169
1962,4.88888888888889
1963,4.81446688586191
1964,4.71708940663377
1965,4.62505612932196
1966,4.53397738500384
1967,4.49281578383015
1968,4.61457787100157
1969,4.76434952253825
1970,4.76237623762376
1971,4.72359928912169
1972,4.77656579873329
1973,4.85396614669764
1974,5.0109959158027
1975,5.28828224062057
1976,5.59659090909091
1977,5.94818231144872
1978,6.27761892383675
1979,6.49828500155909
1980,6.44045560260004
1981,6.16968042761287
1982,5.92801693719125
1983,5.79349011057468
1984,5.81187232773193
1985,5.98950882212685
1986,6.24341532682882
1987,6.46696035242291
1988,6.69468500594328
1989,7.02163333742281
1990,7.36928616155291
1991,7.65473527218494
1992,7.86085224443338
1993,7.98899007747723
1994,8.06488313883561
1995,8.11929890103048
1996,8.23975630151714
1997,8.42567606361601
1998,8.6660767614202
1999,8.9279521993118
2000,9.12177805216855
2001,9.29234281177113
2002,9.52609133164023
2003,9.76140838545286
2004,9.95693329146292
2005,10.1276003738887
2006,10.2858106399123
2007,10.4276161066688
2008,10.5717689100655
2009,10.7505110108373
2010,10.9655534315379
2011,11.0514435504423
2012,10.9430227626184
2013,10.7601676284694
2014,10.5645686788859
2015,10.386799668039
2016,10.235783193704
2017,10.10872258704
2018,9.99833537628063
2019,9.91372293667589
2020,9.84976893099802
2021,9.77243062255264
2022,9.68459389204743
2023,9.61936961500709
2024,9.55304945753234
2025,..
