Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,8.59678065051432
1972,4.81760121867927
1973,3.40872650347835
1974,0.966017719987391
1975,9.57113067951734
1976,5.45418630827383
1977,8.58838807185872
1978,6.48282974271604
1979,1.10318401671596
1980,-4.26800683757445
1981,19.3511885642698
1982,8.05578408402967
1983,5.32739554920754
1984,8.60292086174587
1985,5.24355741437319
1986,-4.49665660510573
1987,-5.70724787836967
1988,7.49930064020484
1989,4.86652604956537
1990,1.94643626736801
1991,-18.4291154080368
1992,-27.0042884467847
1993,-19.4151746062243
1994,4.98757838520365
1995,9.42570917829029
1996,13.7650737609354
1997,5.32996070283211
1998,-6.33674971768372
1999,7.10274098040414
2000,7.73176779047564
2001,-1.73932596158933
2002,0.445557215738532
2003,0.0375234521576004
2004,3.32091951559319
2005,7.76793470509678
2006,13.4132215968409
2007,3.48160013578453
2008,4.06462393258774
2009,0.68561971747738
2010,-1.31102631836416
2011,0.852582531971848
2012,4.51194337953407
2013,3.55530474040633
2014,-2.89736603088102
2015,8.79431297352913
2016,-1.88544604168099
2017,2.19950928416827
2018,2.52333513660035
2019,-3.63128491620111
2020,-8.1575978477827
2021,-6.74666918643106
2022,-6.72813861586788
2023,-1.56436719174363
2024,-3.02394879152411
2025,..
