Year,Value
1960,..
1961,..
1962,..
1963,..
1964,18.3673469387755
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,0.189890243439292
1983,1.02261106692421
1984,0.682593856655288
1985,0.408946060290499
1986,0.642141097522331
1987,0.0414904691442561
1988,0.0166725298025693
1989,0.253624965364193
1990,0.612269719716094
1991,3.42479690220501
1992,0.129137063386008
1993,..
1994,..
1995,..
1996,..
1997,..
1998,0.0885154284383052
1999,0.108128065554215
2000,3.26241618885041
2001,3.26241638790968
2002,3.26241640521925
2003,3.26241642623171
2004,3.2624165207868
2005,3.26241635896072
2006,3.26241656169338
2007,3.26241627876247
2008,3.26241646723648
2009,3.26241640131886
2010,3.26241656492461
2011,3.25958260419794
2012,3.25814999053064
2013,3.26383677441843
2014,3.25691835141819
2015,3.25691843123352
2016,2.91320976763018
2017,3.29730903949401
2018,2.2273968549246
2019,1.56747026323682
2020,2.15029044522293
2021,2.64476553208346
2022,2.64476262309918
2023,2.64476263171342
2024,..
2025,..
