Year,Value
1960,..
1961,9.79135694878761
1962,10.5274043433299
1963,14.4859813084112
1964,15.0238790406674
1965,17.6380104712042
1966,20.8675078864353
1967,22.7483359746434
1968,26.4546949602122
1969,29.877357485349
1970,30.4003279059249
1971,34.7492226807621
1972,38.4059601900023
1973,44.0277103674022
1974,48.8742085029398
1975,60.6065943992773
1976,63.1631709517366
1977,60.0456641547632
1978,59.9727298285072
1979,64.5095251634916
1980,70.0969988674972
1981,88.6973691687028
1982,93.955717898286
1983,81.0672195547796
1984,91.0531220876048
1985,96.4384310509772
1986,97.9393807239424
1987,98.1532702505979
1988,89.2171794090771
1989,84.2321843532146
1990,82.8412179280483
1991,72.2204878918967
1992,72.0495786704713
1993,70.6537659225068
1994,73.0808461572575
1995,57.0035460992908
1996,72.0341594400669
1997,72.1571209128813
1998,79.0285138627305
1999,77.4936730953835
2000,79.982536564069
2001,80.5744028335709
2002,68.6658988957902
2003,67.163250465077
2004,67.1381063151546
2005,76.7214114010989
2006,69.0328296879682
2007,71.0864832688465
2008,56.5862438856947
2009,68.5045368129969
2010,72.3042340731697
2011,84.4080080119739
2012,84.8032799751685
2013,92.144968209506
2014,90.466775867515
2015,81.3232247822932
2016,100.525388293715
2017,105.621444932616
2018,105.656398492462
2019,108.621429896907
2020,103.232851377609
2021,109.253410177256
2022,83.1770116395428
2023,..
2024,..
