Year,Value
1960,84.9112426035503
1961,86.2804709524073
1962,87.4866080994215
1963,88.9142619887897
1964,90.5341035775818
1965,92.3405299313052
1966,92.4721984602224
1967,90.6885723387794
1968,88.8105803532585
1969,87.0054144106622
1970,85.2295409181637
1971,82.832352029749
1972,79.5739301780868
1973,75.9488671047434
1974,72.0004169707078
1975,67.7171744496669
1976,63.0416953711905
1977,58.6995630943202
1978,55.0778541259535
1979,51.8956330005512
1980,48.8774874699724
1981,45.9519789371262
1982,43.4061038093117
1983,41.3993377842914
1984,40.0329489291598
1985,39.3363191116
1986,39.206910907577
1987,39.5192902826491
1988,40.1857204983244
1989,41.0318533064701
1990,42.1267893660532
1991,43.3441810010848
1992,44.4667955483568
1993,45.5312417611389
1994,46.5423916774483
1995,47.225666868948
1996,47.4895121500752
1997,47.6170392239561
1998,47.6315789473684
1999,47.4492075590717
2000,47.0388108136401
2001,46.4579815560462
2002,45.7807428777497
2003,45.1098212687617
2004,44.4687063602895
2005,43.8344743955739
2006,43.2157001236032
2007,42.6679448046215
2008,42.2521339461589
2009,41.92768048381
2010,41.5200140185746
2011,41.0857327083798
2012,40.7756164044109
2013,40.571414350066
2014,40.4811219524368
2015,40.5027793079273
2016,40.6031031031031
2017,40.8031282899684
2018,41.1326078194277
2019,41.6639371110383
2020,42.2834208400646
2021,42.9151635932494
2022,43.6394057699133
2023,44.7646444846109
2024,46.2244976716664
2025,..
