Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,32.7857142857143
1972,38.7169811320755
1973,39.9408284023669
1974,40.5966587112172
1975,34.3949044585987
1976,35.9645669291339
1977,44.2771084337349
1978,42.8328611898017
1979,39.7951807228916
1980,37.5917215428034
1981,42.986301369863
1982,48.7636363636364
1983,41.4718019257221
1984,49.6071428571429
1985,48.1367292225201
1986,49.9559471365639
1987,47.5714285714286
1988,50.0823529411765
1989,49.9640287769784
1990,50.4590163934426
1991,32.8235294117647
1992,20.6221547799697
1993,36.4205256570713
1994,36.3203050524309
1995,31.3373253493014
1996,36.3867684478371
1997,38.0427738172391
1998,38.5135135135135
1999,38.695652173913
2000,35.8683314415437
2001,40.1846452866861
2002,40
2003,39.1233766233766
2004,41.6622127204703
2005,17.1133658313689
2006,18.2268134026215
2007,20.8202900773329
2008,25.3887926786467
2009,25.738490413274
2010,24.8543675372593
2011,25.9090140736797
2012,25.4250677761708
2013,28.2790751490082
2014,29.1147138652376
2015,31.3746449490241
2016,30.5276143476262
2017,29.5464466372426
2018,29.110834805859
2019,29.4913760893371
2020,28.43684243204
2021,27.2908338315439
2022,27.6198783578878
2023,24.9369580304942
2024,23.5848941153492
2025,..
