Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,31.957670211792
1972,34.2672386169434
1973,33.7185897827148
1974,36.1124801635742
1975,36.7478218078613
1976,36.7173500061035
1977,37.2994117736816
1978,39.7364807128906
1979,38.8800010681152
1980,39.2095413208008
1981,..
1982,..
1983,..
1984,..
1985,..
1986,40.7852592468262
1987,41.084659576416
1988,..
1989,40.8047485351562
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,44.5851783752441
1997,..
1998,46.3850708007812
1999,47.245719909668
2000,48.2155990600586
2001,49.2598495483398
2002,50.1432685852051
2003,51.9384689331055
2004,53.8571815490723
2005,55.3208694458008
2006,56.2169799804688
2007,56.4500198364258
2008,57.2457504272461
2009,57.5372581481934
2010,58.019944731467
2011,59.0337369225344
2012,59.3428207798218
2013,56.4448958862367
2014,56.3335328146818
2015,62.4451097804391
2016,..
2017,58.014341985658
2018,59.2855219459654
2019,62.6021119744969
2020,60.3288797533402
2021,64.458398744113
2022,..
2023,64.8130186442504
2024,64.4587352625938
2025,..
