Year,Value
1960,38.9348533460787
1961,38.9948926080131
1962,39.1463498885552
1963,39.4885168652352
1964,39.7521086252706
1965,39.8294261655435
1966,39.8211241799824
1967,39.6920523409012
1968,39.5470561681166
1969,39.4366278085283
1970,39.2691067117506
1971,39.1061539757348
1972,38.9037851697946
1973,38.6954950952338
1974,38.5728537370994
1975,38.4647558055552
1976,38.3440160782724
1977,38.0503612866111
1978,37.4856174563935
1979,36.9104015375398
1980,36.4301612192671
1981,35.9916168375411
1982,35.6256409289935
1983,35.230712052968
1984,34.786571779158
1985,34.3754354337587
1986,34.0090140304022
1987,33.7032281530818
1988,33.4130952776122
1989,33.1449084374326
1990,32.9287452936155
1991,32.7004818965614
1992,32.4291641135457
1993,32.144424868165
1994,31.8169200756909
1995,31.4310246940963
1996,30.9983111372815
1997,30.5061997870851
1998,29.9956341769981
1999,29.4853161766986
2000,28.9581620698355
2001,28.405900885069
2002,27.8252884054227
2003,27.2576555181773
2004,26.7085238600705
2005,26.1645868684465
2006,25.6907478898731
2007,25.3173428030391
2008,25.0054165652941
2009,24.7339380238928
2010,24.4866934293683
2011,24.263947522755
2012,24.0770943136171
2013,23.9135795705433
2014,23.7546857674789
2015,23.5826396807943
2016,23.4107520170484
2017,23.2494821417893
2018,23.0607394573582
2019,22.8336825311258
2020,22.5629005594926
2021,22.2614845990475
2022,21.9307761775827
2023,21.5568135896332
2024,21.1558135884106
2025,..
