Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,39.1946308724832
1976,38.8201320132013
1977,24.5683126325356
1978,28.7983059820011
1979,26.0371304148522
1980,..
1981,36.5767135436463
1982,35.0263273365511
1983,36.6903117416464
1984,39.4778679608401
1985,37.5462438656097
1986,38.3856973839884
1987,40.7956600361664
1988,40.9784675471504
1989,38.7327725076069
1990,31.5480495171651
1991,43.0267227686906
1992,38.1909547738693
1993,39.8555654403684
1994,41.2397442174448
1995,40.9333808336302
1996,40.832422532715
1997,39.8230841200987
1998,..
1999,..
2000,..
2001,..
2002,47.1302646504803
2003,48.8815312795209
2004,45.833837516033
2005,43.0055836165766
2006,44.4218281775066
2007,44.4088777980167
2008,44.8650924763028
2009,43.4324191130245
2010,43.8009601337489
2011,36.4019886857489
2012,40.7392544393963
2013,37.7861791659337
2014,49.9133348740467
2015,43.1707031663568
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
