Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,9.00900900900905
1977,11.3835376532396
1978,8.92857142857117
1979,10.2040816326531
1980,10.1731601731601
1981,11.8689105403013
1982,11.5328467153286
1983,11.2162162162163
1984,11.849710982659
1985,10.3982300884956
1986,9.89438576987212
1987,11.725132148006
1988,10.3822762814945
1989,10.1214574898788
1990,10.1119894598157
1991,10.3759398496241
1992,10.1353076333929
1993,10.4461661768635
1994,10.2613282186526
1995,6.6256830601091
1996,7.67093687297378
1997,8.14982652410919
1998,8.93628156483052
1999,10.0647016534865
2000,10.2590460526316
2001,10.9646076518534
2002,13.7044344485618
2003,16.414364332476
2004,17.8521240264337
2005,16.9484854302305
2006,21.9091892718963
2007,19.3790892201327
2008,22.6932116154383
2009,23.9134197815671
2010,21.1725974287108
2011,25.87156722643
2012,29.3689583705681
2013,35.0776815898069
2014,29.0305046132417
2015,31.3774768865134
2016,27.3087766168428
2017,32.4632578526634
2018,30.1440427629139
2019,35.4033901128442
2020,45.1082932353486
2021,52.9713529129918
2022,50.4399807747193
2023,54.1700226307523
2024,54.7281899723845
2025,..
