Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,105.137900707575
2010,56.934196381032
2011,86.0014313904764
2012,136.907562710119
2013,77.5414815350837
2014,117.444391300954
2015,103.771677993594
2016,77.4764195317582
2017,48.3807846929353
2018,46.2529
2019,9.1732
2020,19.9835
2021,22.2102
2022,16.9603
2023,11.3797
2024,17.3835
2025,..
