Year,Value
1960,81.2440593982268
1961,80.4844546193043
1962,79.9243856332703
1963,79.4722927101463
1964,79.2254992591842
1965,79.1121387843057
1966,78.9428076256499
1967,78.6569924911369
1968,78.2268373954775
1969,77.7455983541889
1970,77.269024733831
1971,76.8537222706129
1972,76.5354727752415
1973,76.1549663993824
1974,75.5119833156689
1975,74.5015713596834
1976,73.115103384824
1977,71.4213082825565
1978,69.5069200875711
1979,67.4561422817019
1980,65.3793358510964
1981,63.3950459564536
1982,61.5180135731115
1983,59.7182877955171
1984,58.0263141184389
1985,56.4668652731251
1986,55.0767748539772
1987,53.9206468597217
1988,53.0017743630381
1989,52.3112524011188
1990,51.8757017370055
1991,51.6385694454197
1992,51.6838017633765
1993,51.9403374273123
1994,52.1664382964092
1995,52.3712767946949
1996,52.5634128359934
1997,52.7143320267602
1998,52.8056787072704
1999,52.8112987435216
2000,52.6899465311242
2001,52.4953367972053
2002,52.2345304387346
2003,51.8631137415668
2004,51.4299211615853
2005,50.9986959213513
2006,50.5308277629185
2007,49.8494435773902
2008,49.0750453735618
2009,48.54164619567
2010,48.0810767246937
2011,47.5546487673016
2012,47.0910394377564
2013,46.6782269426683
2014,46.3160634254812
2015,45.9533368684191
2016,45.5428202800927
2017,45.1063165639795
2018,44.6775197739489
2019,44.2462318904142
2020,43.8089875395067
2021,43.3284637748239
2022,42.8637655742948
2023,42.5030859572889
2024,42.2242936331287
2025,..
