Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,15.2173910140991
1997,..
1998,13.5869569778442
1999,..
2000,9.78260898590088
2001,..
2002,12.4324321746826
2003,8.10810852050781
2004,7.96019887924194
2005,7.84313726425171
2006,8.82352924346924
2007,11.1650485992432
2008,13.1067962646484
2009,13.8755979537964
2010,17.7033500671387
2011,18.4834117889404
2012,23.222749710083
2013,22.748815536499
2014,20.1923084259033
2015,22.380952835083
2016,23.8095245361328
2017,24.2857151031494
2018,18.5714282989502
2019,22.380952835083
2020,19.5238094329834
2021,17.619047164917
2022,16.0377349853516
2023,17.9245281219482
2024,..
2025,..
