Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,19.0719349911117
1991,20.9510875385256
1992,18.9336350766005
1993,19.1414358222637
1994,20.4433319586784
1995,23.1095139277958
1996,23.9079940537581
1997,25.2194333899588
1998,26.2372567579746
1999,27.8104980024414
2000,27.5926973849984
2001,26.6156129719771
2002,24.8641515806336
2003,25.2648362086817
2004,26.2122139693469
2005,26.7841476169297
2006,27.9014994356825
2007,28.7632142843547
2008,29.5862302565727
2009,24.4165581529781
2010,21.2216002661579
2011,20.08483828855
2012,19.1676737562844
2013,19.8337339250587
2014,19.4365582725521
2015,18.9176485172673
2016,17.7799826082197
2017,18.4937257477793
2018,19.5302803292433
2019,19.7583962473649
2020,19.0238928131055
2021,20.2711699823957
2022,21.9216124333736
2023,21.3353082963725
2024,20.0564053277751
