Year,Value
1960,6.16801499138816
1961,5.77575344725997
1962,5.28991633409018
1963,4.79784352340727
1964,4.45007302536043
1965,4.45600522827458
1966,4.77656866750176
1967,5.20134675708121
1968,5.64210822911653
1969,5.98250488456398
1970,6.12355146967584
1971,6.14590831535472
1972,6.17362971159725
1973,6.23830716321993
1974,6.32449403021113
1975,6.40888948527902
1976,6.46760922657126
1977,6.47963456123768
1978,6.4363843371051
1979,6.37870816204723
1980,6.33198582976995
1981,6.29356019485664
1982,6.27789133487505
1983,6.29074266514228
1984,6.31712473646023
1985,6.3333350475193
1986,6.32060247220939
1987,6.27129984366345
1988,6.21047902614636
1989,6.1401342737822
1990,6.03564548304994
1991,6.0107379682676
1992,6.16289219467807
1993,6.37539728727403
1994,6.58460542884086
1995,6.83195595695511
1996,7.02044671745245
1997,7.08091036774922
1998,7.10149503715038
1999,7.10760397973612
2000,7.12042204976532
2001,7.16294914504486
2002,7.21417928031673
2003,7.26392033855943
2004,7.32016357556418
2005,7.36849175346346
2006,7.40757337901138
2007,7.44378248095329
2008,7.4898565219129
2009,7.54328260351584
2010,7.58447930213313
2011,7.61396629611497
2012,7.65515099500219
2013,7.68050920280916
2014,7.66098601366621
2015,7.61019368360759
2016,7.55250047551954
2017,7.48337099752745
2018,7.39521610513658
2019,7.31794883701808
2020,7.26773665163045
2021,7.22579709605507
2022,7.1967831638233
2023,7.1834311778636
2024,7.15900703313138
2025,..
