Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,7.18535363158635
1994,7.74869227308316
1995,8.52385685884692
1996,9.09332141371692
1997,8.12869471385179
1998,5.5936881386418
1999,4.43229757720452
2000,4.11252700475818
2001,2.69951634343017
2002,3.8024333385216
2003,4.59959012954385
2004,4.87583940617163
2005,3.96773085205884
2006,3.57668489562455
2007,3.80232859865106
2008,2.98517977699335
2009,3.35435208996721
2010,3.65727282585028
2011,3.69079650945973
2012,3.77764314635406
2013,4.81505557745523
2014,4.23558675938795
2015,5.01226350941162
2016,4.68201601379192
2017,5.26156181983631
2018,4.32799820397
2019,4.4536526315208
2020,4.80974732595737
2021,4.09146972490884
2022,4.42369872908208
2023,4.93075954133193
2024,4.60266328575864
2025,..
