Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,90.1162790697674
1969,..
1970,91.044776119403
1971,94.059405940594
1972,94.8553054662379
1973,91.4425427872861
1974,87.5736325385694
1975,84.2456561661252
1976,84.1076740035693
1977,86.7699191189124
1978,96.0025500566679
1979,89.6670398474105
1980,82.1453506823231
1981,79.1126308327426
1982,80.4760628271081
1983,68.60200247339
1984,82.4646837152625
1985,82.7616370316822
1986,70.5967438568402
1987,82.5437907108926
1988,81.8522645757481
1989,79.1813937348784
1990,79.8869302433396
1991,67.7898128508518
1992,66.6038650228612
1993,48.0972005488383
1994,54.7583945854857
1995,57.8240346984523
1996,74.566358626714
1997,66.1951965549845
1998,64.570828921261
1999,48.0149987923205
2000,52.3932242135126
2001,55.5898069996008
2002,59.5608511810402
2003,52.7061056172742
2004,55.2264089002094
2005,70.4271696739098
2006,73.4569090452562
2007,69.6280337866257
2008,64.0547562861805
2009,48.6966246321311
2010,58.7218187705379
2011,63.2016462999879
2012,60.3150142990196
2013,54.0502730494703
2014,57.2214084715979
2015,55.7677592517329
2016,61.9883754547831
2017,57.0336992377309
2018,53.014336979677
2019,50.2484340842323
2020,41.0200940328653
2021,41.8433691093265
2022,48.0975673078121
2023,37.2985969873351
2024,..
2025,..
