Year,Value
1960,3.94182944873664
1961,3.93068784200818
1962,3.91627035962395
1963,3.88902766092931
1964,3.82917243746435
1965,3.7754358418785
1966,3.78177059902914
1967,3.74794017107364
1968,3.70158493852003
1969,3.66879793614197
1970,3.67111998532495
1971,3.66525178449626
1972,3.64230535354118
1973,3.57231229348141
1974,3.53036510452184
1975,3.47771411291635
1976,3.42185349324266
1977,3.34416377140525
1978,3.28756061804086
1979,3.24496308912272
1980,3.19796029316006
1981,3.15266369215032
1982,3.12774959760992
1983,3.14061137691339
1984,3.11885578730854
1985,3.07019004526447
1986,3.06827955373804
1987,3.01242417898412
1988,2.94233309088916
1989,2.85069056714788
1990,2.74773273220308
1991,2.69437459933242
1992,2.60726526636366
1993,2.52025636273288
1994,2.43106773646375
1995,2.36790852205595
1996,2.26413154200845
1997,2.20215224389354
1998,2.15188658473363
1999,2.08070189736967
2000,2.00474150351362
2001,1.95682096363437
2002,1.92607198972957
2003,1.92721327064399
2004,1.95922809070334
2005,1.95166240174491
2006,1.98577274774906
2007,2.01844199305995
2008,2.06586049973884
2009,2.05914876383274
2010,2.04838130370044
2011,2.03687878091443
2012,2.08607249152721
2013,2.10548248365284
2014,2.15878757795116
2015,2.14316805188918
2016,2.1241199435158
2017,2.07702560950614
2018,2.07097771355963
2019,2.05779747580473
2020,2.04866965001195
2021,2.05327215094739
2022,1.99761943167423
2023,1.98319922951597
2024,..
