Year,Value
1960,3.76769218540434
1961,3.74907393724206
1962,3.66489899062168
1963,3.52798245915959
1964,3.36086022362842
1965,3.17637001392488
1966,2.99099953277666
1967,2.83954057766188
1968,2.74799303195312
1969,2.69104031376583
1970,2.63440843112492
1971,2.59763222872808
1972,2.59833707651867
1973,2.63119672133602
1974,2.69589849633956
1975,2.78488737682174
1976,2.88472015084629
1977,2.98854979600677
1978,3.09292332852408
1979,3.19166391086464
1980,3.28820032488854
1981,3.38330361726506
1982,3.47338342681765
1983,3.54958441869241
1984,3.60478507608964
1985,3.63623761079935
1986,3.64597504358178
1987,3.63822318453734
1988,3.60268480989121
1989,3.55068606261024
1990,3.49176834784007
1991,3.43765922080649
1992,3.40139066628389
1993,3.36760715015742
1994,3.3376303474739
1995,3.32079372082267
1996,3.31815227437067
1997,3.33514031302541
1998,3.42475411569782
1999,3.57507579764213
2000,3.68827118860567
2001,3.77656016229376
2002,3.86453005479923
2003,3.94577848236268
2004,4.03005004139524
2005,4.1189644055001
2006,4.20251173916895
2007,4.27811777081448
2008,4.34939636738056
2009,4.41762238599261
2010,4.48122123240832
2011,4.56541977990499
2012,4.66616514661009
2013,4.75875880471436
2014,4.85975602557464
2015,4.97550546768265
2016,5.06755216266775
2017,5.12864590639711
2018,5.2029345700795
2019,5.2940372672246
2020,5.36219472854832
2021,5.4404296270877
2022,5.55410927051618
2023,5.66388487109406
2024,5.77014394588016
2025,..
