Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,15.012241007469
1978,17.7791011519001
1979,27.3599934589612
1980,54.2777577331484
1981,43.3243989503448
1982,..
1983,40.7938718688966
1984,..
1985,35.3135647875663
1986,24.3834353994847
1987,22.3935159184223
1988,..
1989,..
1990,..
1991,..
1992,..
1993,32.4691106642406
1994,40.3973462360561
1995,46.7880399307618
1996,49.336854382252
1997,47.9896503939606
1998,..
1999,53.1638332696208
2000,56.2869845239112
2001,57.1494615664241
2002,54.0902901001055
2003,59.7031924855026
2004,55.9938061205717
2005,57.1908303383666
2006,57.95042211239
2007,54.1069047828202
2008,45.2280719467382
2009,40.7879749512889
2010,65.9902627475815
2011,..
2012,73.9728918866231
2013,79.9205406630624
2014,..
2015,..
2016,24.6108890474834
2017,32.6260824835194
2018,54.7574557141789
2019,53.7935181047668
2020,65.3742768426462
2021,62.277804359248
2022,51.7645241419007
2023,57.7738867619111
2024,..
2025,..
