Year,Value
1960,36.7618381319295
1961,37.3302247212128
1962,37.9604661725262
1963,38.2284565101195
1964,39.1121302276585
1965,39.2276099621872
1966,39.943014971217
1967,40.8378566905099
1968,41.3593131049427
1969,41.8525248133162
1970,40.1300464072723
1971,38.1823629573048
1972,42.7854994976237
1973,43.508296511636
1974,43.6705294061219
1975,43.7277123583538
1976,44.5950993114989
1977,45.2091096011645
1978,45.6869889335767
1979,46.8223824474738
1980,47.4754665677476
1981,47.8735394746555
1982,48.2097415236318
1983,47.5769208454032
1984,47.761511184944
1985,48.09685339779
1986,49.0710192044579
1987,50.0706628342113
1988,50.2570149299166
1989,50.5835506291683
1990,50.7841981132806
1991,49.7960032372889
1992,50.9291587549808
1993,51.5885903444587
1994,52.0236085066271
1995,52.6930720301969
1996,53.1614253265736
1997,53.8687417352344
1998,54.2253741710265
1999,55.2438333736173
2000,56.2029937761338
2001,57.0887226646499
2002,57.9758957167976
2003,58.8634131114611
2004,59.3790418556366
2005,60.5541932602842
2006,61.6087567382147
2007,62.5240480149141
2008,62.5455771160113
2009,63.989280073088
2010,64.6259418151336
2011,65.4395900031116
2012,66.3249961250484
2013,67.0587391487514
2014,67.5630557310838
2015,68.1111231301144
2016,68.8559835496594
2017,69.4842986285388
2018,70.392355371995
2019,71.0659767328684
2020,70.84324861046
2021,69.1744522258458
2022,72.2326512048829
2023,73.3010452048483
2024,..
2025,..
