Year,Value
1960,7.98436458316511
1961,7.90089726714149
1962,7.70776521549936
1963,7.38592310637118
1964,7.08730069079709
1965,6.88946897175635
1966,6.82627946539038
1967,6.93851291739769
1968,7.19315256691597
1969,7.53454840755917
1970,7.94970721596982
1971,8.32635312088043
1972,8.68830002829685
1973,9.02924189467705
1974,9.28650990253262
1975,9.4818592599684
1976,9.58690740098328
1977,9.63858633104822
1978,9.61331646847714
1979,9.38534643761812
1980,8.9912059900727
1981,8.58553872300256
1982,8.39195492666057
1983,8.64203215518011
1984,9.13505529051575
1985,9.62357434006046
1986,10.1007176472687
1987,10.2876012441539
1988,10.1427957804541
1989,10.0118100200755
1990,9.96729460189706
1991,9.94486567685883
1992,9.94268564430414
1993,9.85557331749768
1994,9.63901207366384
1995,9.33120623909438
1996,8.97460734229412
1997,8.61928554288063
1998,8.27404268976641
1999,8.02214914468422
2000,7.90506016768835
2001,7.89217631484137
2002,7.99700876872854
2003,8.12377117774553
2004,8.19066526060524
2005,8.26205563732119
2006,8.36097209509389
2007,8.46004165118045
2008,8.55645375680039
2009,8.65768413017415
2010,8.73864914644905
2011,8.65657852591659
2012,8.35005193837887
2013,7.98261343203318
2014,7.59184470959073
2015,7.14633491897845
2016,6.77422468295154
2017,6.52349924741252
2018,6.31442315713553
2019,6.13370932607686
2020,5.99809910358364
2021,5.89739657420017
2022,5.80962969621669
2023,5.74570929269669
2024,5.70893858661517
2025,..
