Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,37.1557312011719
1974,37.3683204650879
1975,39.7465705871582
1976,..
1977,44.8888397216797
1978,48.6370506286621
1979,51.638988494873
1980,54.59130859375
1981,55.3167915344238
1982,57.5959205627441
1983,58.6738586425781
1984,59.7002182006836
1985,68.6254730224609
1986,65.8957290649414
1987,64.7616729736328
1988,61.5135612487793
1989,52.8898010253906
1990,59.4154281616211
1991,55.378360748291
1992,53.4124488830566
1993,53.3755302429199
1994,53.2195014953613
1995,55.8332099914551
1996,57.5821418762207
1997,59.4295196533203
1998,61.9826316833496
1999,62.6400489807129
2000,65.3371963500977
2001,65.4519577026367
2002,66.5792465209961
2003,68.8261032104492
2004,76.1575164794922
2005,81.92626953125
2006,86.4476699829102
2007,86.3481903076172
2008,83.5575485229492
2009,80.5726318359375
2010,83.5278830401358
2011,88.1146623358194
2012,95.4026483754875
2013,92.5700121433668
2014,95.2711727708301
2015,96.1763605730344
2016,94.2719022499389
2017,89.3499600042166
2018,88.7697097458143
2019,91.3069870640934
2020,93.8198433266233
2021,98.3280478445342
2022,97.5288688878482
2023,103.614578332533
2024,105.712677844795
2025,..
