Year,Value
1960,2.63157299603955
1961,2.62230928167786
1962,2.61428074587047
1963,2.60702137121307
1964,2.59980527408033
1965,2.59206480849371
1966,2.58368203028147
1967,2.57444082248832
1968,2.56523975159283
1969,2.55685065961315
1970,2.54927184837748
1971,2.54276725100431
1972,2.53717530898605
1973,2.53185564933345
1974,2.52596728784041
1975,2.51808756740585
1976,2.50801519407367
1977,2.49510773430663
1978,2.47783091219371
1979,2.45760807687756
1980,2.43731914882662
1981,2.41899666734653
1982,2.40169127960908
1983,2.38594197804654
1984,2.37273488460814
1985,2.36062741196218
1986,2.34894694118101
1987,2.33675514127901
1988,2.32362585144651
1989,2.30942039099423
1990,2.29406367849185
1991,2.27920020100981
1992,2.26517070422651
1993,2.25090249548662
1994,2.23345543775996
1995,2.21521682031378
1996,2.19862482654606
1997,2.18244402319244
1998,2.1680007839968
1999,2.15808097161694
2000,2.15345257752709
2001,2.15110876390227
2002,2.14743552943572
2003,2.13866209960778
2004,2.1266674761586
2005,2.11823294293081
2006,2.11552019048936
2007,2.11901676289045
2008,2.13158231279375
2009,2.14964991898808
2010,2.16524662738492
2011,2.17728348011679
2012,2.18552742995844
2013,2.19014230591332
2014,2.19412346865856
2015,2.19917529210579
2016,2.20531452042937
2017,2.21626373522854
2018,2.23248251094502
2019,2.24888756757597
2020,2.26470674954871
2021,2.28040115481858
2022,2.29658798643432
2023,2.31487971751372
2024,2.33653917512044
2025,..
