Year,Value
1960,1.27368544938604
1961,1.3213510033684
1962,1.39311636619059
1963,1.45210145210145
1964,1.49782594587579
1965,1.53244803396236
1966,1.55819048846501
1967,1.57792947987243
1968,1.60008127396947
1969,1.6233603055737
1970,1.62390306090874
1971,1.61860668586636
1972,1.6299159984727
1973,1.6377694470478
1974,1.63947610294118
1975,1.6388648302082
1976,1.63123529799723
1977,1.61612045298559
1978,1.60069422662735
1979,1.59023404407337
1980,1.59017310998281
1981,1.60579066775356
1982,1.62489965277442
1983,1.63859461931255
1984,1.65209487129028
1985,1.66519548346758
1986,1.66905231317687
1987,1.66357457509386
1988,1.65726435638471
1989,1.651945531801
1990,1.64928073715252
1991,1.65322967655245
1992,1.66088444451422
1993,1.66489386301623
1994,1.66385064743187
1995,1.65513539305738
1996,1.64332865838883
1997,1.63170163170163
1998,1.61414790996785
1999,1.59513621149854
2000,1.57925249181038
2001,1.5535528929767
2002,1.51543624161074
2003,1.47846386231519
2004,1.44596748485814
2005,1.40350222620202
2006,1.35285981217695
2007,1.30239166469335
2008,1.24367902447482
2009,1.18172476484072
2010,1.12718838018446
2011,1.08296612689573
2012,1.05879237288136
2013,1.0595421116051
2014,1.07816299377571
2015,1.1147054994141
2016,1.16849926876468
2017,1.23437045652806
2018,1.30298445487044
2019,1.36362781424568
2020,1.38963910933828
2021,1.39687050327158
2022,1.40935753011647
2023,1.42444683473194
2024,1.45245050308341
2025,..
