Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,41.7902011470431
1981,40.734752669523
1982,41.3589344404082
1983,42.5904558851195
1984,42.949715718702
1985,44.973544973545
1986,45.3692277586751
1987,44.3768384299765
1988,43.4352632534643
1989,43.4863538282788
1990,42.0118041657401
1991,42.8195937873357
1992,43.7517525295169
1993,48.1212669934082
1994,46.5055362662056
1995,47.7885968459361
1996,46.1420135046403
1997,45.6180180157238
1998,45.6868460988192
1999,46.4201843066296
2000,48.2810310070324
2001,48.4457346039151
2002,47.9280249584308
2003,38.3962960201469
2004,40.3077730953123
2005,40.8070431215954
2006,41.9468480656724
2007,42.938681585741
2008,42.9386815860229
2009,42.9386815854738
2010,42.938681585708
2011,42.8446827789524
2012,42.8446827792913
2013,42.8446827788646
2014,42.8446827793435
2015,42.844682779438
2016,42.8446827797769
2017,42.844682779886
2018,42.8446827798382
2019,42.8446827794093
2020,42.8446827794164
2021,42.8446827792212
2022,42.8446827773302
2023,..
2024,..
2025,..
