Year,Value
1960,4.37599577808043
1961,4.35425613412098
1962,4.31461249005707
1963,4.24522356316734
1964,4.17385200764833
1965,4.12758196654944
1966,4.10747682793264
1967,4.1036089678149
1968,4.11057513983084
1969,4.12703789969501
1970,4.14692509601867
1971,4.15493066646771
1972,4.1595371371859
1973,4.17021707038188
1974,4.17263189371796
1975,4.17225840928283
1976,4.17447667732027
1977,4.1735254692026
1978,4.17094251314821
1979,4.16756618790954
1980,4.16279624156029
1981,4.1618386280394
1982,4.16069784309159
1983,4.14702656407134
1984,4.11793416575384
1985,4.07844949370031
1986,4.03794081195575
1987,3.99051337501834
1988,3.93833374389435
1989,3.90332615977753
1990,3.88855088030039
1991,3.90051693225463
1992,3.94980650712599
1993,4.03530259480454
1994,4.15815967655328
1995,4.32340605281934
1996,4.50137064813053
1997,4.69188226023373
1998,4.8875722340487
1999,5.0548420638364
2000,5.18818202078643
2001,5.28647052083833
2002,5.36347036695528
2003,5.40995711453302
2004,5.39150886602369
2005,5.32322478708609
2006,5.25253876318125
2007,5.25429891944151
2008,5.40091504741803
2009,5.62090947028293
2010,5.83706819604247
2011,6.04750408699296
2012,6.15727035389529
2013,6.15511201914445
2014,6.15823888636794
2015,6.19006438570562
2016,6.22533116869209
2017,6.26091370718757
2018,6.26569561019918
2019,6.22795587593282
2020,6.16347333923456
2021,6.08770410187915
2022,6.01827159364945
2023,5.95701963944671
2024,5.93040420196627
2025,..
