Year,Value
1960,32.451096
1961,35.813327
1962,36.445346
1963,37.220771
1964,38.054023
1965,38.901621
1966,39.730238
1967,40.616986
1968,41.441687
1969,42.224507
1970,42.968069
1971,43.676308
1972,44.387963
1973,45.104828
1974,45.868335
1975,46.697152
1976,47.694925
1977,48.814521
1978,49.986257
1979,51.283034
1980,52.676324
1981,54.02043
1982,55.389199
1983,56.71299
1984,57.941379
1985,59.244297
1986,60.483196
1987,61.600422
1988,62.640383
1989,63.644731
1990,64.560908
1991,65.416177
1992,66.183501
1993,67.045204
1994,67.855322
1995,68.502161
1996,69.302792
1997,69.954052
1998,70.645075
1999,71.407906
2000,72.111658
2001,72.767093
2002,73.380381
2003,73.979803
2004,74.452505
2005,75.388735
2006,76.209508
2007,76.978875
2008,77.683814
2009,78.339065
2010,78.934594
2011,79.836118
2012,80.676076
2013,81.418798
2014,82.067029
2015,82.662042
2016,83.208011
2017,83.952492
2018,84.610357
2019,85.188442
2020,84.155031
2021,83.710012
2022,86.611351
2023,86.759027
2024,..
2025,..
