Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,30.6692071451611
1992,25.3783475450756
1993,24.782472307449
1994,24.7221373511389
1995,..
1996,..
1997,22.7319015856162
1998,..
1999,23.5667277200478
2000,22.3866381438629
2001,21.6596843595559
2002,19.7488660454349
2003,19.2724689937282
2004,18.2446464488423
2005,18.2382516137234
2006,18.2349637300461
2007,17.4340609000914
2008,15.772272352903
2009,15.7016318363893
2010,15.671804827686
2011,14.8910659643189
2012,15.1431847140769
2013,16.813855146318
2014,17.5847343834652
2015,21.9835028304949
2016,19.1397541212685
2017,21.0409486170482
2018,18.8151862982608
2019,17.0585468898824
2020,16.633799718537
2021,17.1592827449409
2022,16.7784722836664
2023,16.8447441676639
2024,17.8469962141429
2025,..
