Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,65.8480070907131
1992,65.3673129303941
1993,64.886692452459
1994,64.8738796755322
1995,64.9737203510077
1996,64.9447941163476
1997,64.9896095330634
1998,65.0119149766535
1999,65.454440723007
2000,66.2155127272194
2001,66.0459515556687
2002,65.8453271984987
2003,65.7374283367347
2004,66.1561064948529
2005,66.418562222553
2006,66.9476398437809
2007,67.1692163380993
2008,67.4453735008533
2009,66.9484674147562
2010,66.9751388495578
2011,67.1842351975646
2012,67.3961426561238
2013,67.2650069227683
2014,67.407146874036
2015,67.5203223865966
2016,67.6914349083887
2017,67.9245227153377
2018,68.3094656424459
2019,68.2739802679949
2020,67.664152810616
2021,68.0088524375019
2022,68.9217984144012
2023,69.0597667872829
2024,69.2026059205281
2025,..
