Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,0.00000393978197783192
1996,0.00000225926581419701
1997,0.00000139659791485104
1998,0.00000154189167579004
1999,0.00000154080737552912
2000,0.0000023357551056572
2001,0.00000315104066795597
2002,0.000005664571775537
2003,0.0000020085251325017
2004,0.00000215582512558405
2005,7.74995712844318e-7
2006,2.26340213111196e-8
2007,7.32577816843034e-8
2008,-0.00000100525083394997
2009,8.43697207804519e-7
2010,-0.00000115222051758225
2011,2.36652556923279e-7
2012,4.78190802568629e-7
2013,-0.0000011046859640957
2014,-9.37214143719487e-7
2015,0.00000124286736783937
2016,-9.34440882056856e-7
2017,-0.00000172005671166254
2018,-0.00000110611267503021
2019,-0.00000130351995330611
2020,0.00000448609647187516
2021,0.00000600046531349306
2022,..
2023,..
2024,..
2025,..
