Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,29.6590462639498
1992,29.2237488550254
1993,29.1867534882513
1994,29.1322320594244
1995,29.3684701597221
1996,29.8851870550733
1997,30.0088672514793
1998,30.4369161142314
1999,31.3841721181777
2000,32.3691254194916
2001,32.6063859045733
2002,32.8070235888389
2003,33.4288204762471
2004,33.9413566472511
2005,34.7117535665317
2006,35.2367087700809
2007,35.5595498797158
2008,35.5824002684989
2009,35.9904799091777
2010,36.3985108629216
2011,36.7057900379077
2012,37.032394561674
2013,37.4975973946039
2014,37.9662685805273
2015,38.5618110356303
2016,38.9196734749712
2017,39.4133031246741
2018,39.853980715767
2019,40.2573725472606
2020,39.8835120901868
2021,40.0071727435744
2022,40.1494165552157
2023,40.5666698937162
2024,40.9787349751945
2025,..
