Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,6.73298483662726
1971,5.70942236424689
1972,4.15793322674749
1973,2.42825285154418
1974,2.76929855858869
1975,4.24001798197281
1976,6.28629254305929
1977,4.19067398032059
1978,2.34962245688178
1979,0.521670804888298
1980,0
1981,0
1982,0
1983,0
1984,0
1985,0
1986,0
1987,0
1988,0
1989,0
1990,0
1991,0
1992,0
1993,0
1994,0
1995,0
1996,0
1997,0
1998,0
1999,0
2000,0
2001,0
2002,0
2003,0
2004,0
2005,0
2006,0
2007,0
2008,0
2009,0
2010,0
2011,0
2012,1.41862291427182
2013,1.65031152723727
2014,0.460663457117491
2015,0
2016,0
2017,0
2018,0
2019,0
2020,0
2021,0
2022,..
2023,..
2024,..
2025,..
