Year,Value
1960,..
1961,..
1962,..
1963,33.6774652901388
1964,37.9219640508549
1965,37.2704115833222
1966,37.4806340126326
1967,35.7793081611652
1968,38.2870497662909
1969,41.8003266880523
1970,45.3115166771554
1971,44.8779924674238
1972,50.2511352275875
1973,59.0826888298896
1974,53.3145253051109
1975,56.0067595620853
1976,57.3403361904635
1977,58.1721008732236
1978,60.193920621244
1979,64.5895218814448
1980,68.9071342425086
1981,75.3426462836057
1982,80.1207726625311
1983,85.6088076094382
1984,85.3286812491613
1985,87.6053525455916
1986,84.350018462953
1987,80.5760765760327
1988,76.3526930339888
1989,79.5403573729581
1990,79.1646747233386
1991,79.8711021252107
1992,81.0855367745248
1993,80.9717012635425
1994,81.1902405393255
1995,88.2934969585412
1996,93.7418064299455
1997,96.470304928416
1998,107.93107365818
1999,102.707304148647
2000,96.0524631654193
2001,115.023967340769
2002,102.024223572871
2003,104.782800634148
2004,95.7289657619849
2005,89.2233561956159
2006,84.2870559979133
2007,85.3517596047783
2008,97.8643623312414
2009,96.8613765494725
2010,94.8584026979012
2011,104.703673841577
2012,112.973543165736
2013,124.065951568619
2014,128.129763309946
2015,122.421353845761
2016,123.483066251546
2017,120.835774929407
2018,117.705383912056
2019,119.467541690019
2020,129.190831594566
2021,..
2022,..
2023,..
2024,..
2025,..
