Year,Value
1960,6.79520855715148
1961,6.81795855630271
1962,6.87249369873098
1963,6.93578980566413
1964,7.0230775090561
1965,7.04680398248793
1966,6.97131521033712
1967,6.96714267019958
1968,7.06093710733198
1969,7.15847840606855
1970,7.32242417093686
1971,7.58839784420505
1972,7.7404639370954
1973,7.84639588548623
1974,8.06074372813991
1975,8.25419525319142
1976,8.31615403455583
1977,8.23918199243428
1978,7.97281672230112
1979,7.50811201694935
1980,6.98122209262854
1981,6.5260284423075
1982,6.17413589700909
1983,5.93150979969847
1984,5.76276426845819
1985,5.63912565566625
1986,5.58132947662261
1987,5.66016100105135
1988,5.84850822285866
1989,6.05083015605922
1990,6.24265922906874
1991,6.40015675637284
1992,6.49605125498801
1993,6.54804844025276
1994,6.72285872069646
1995,7.05708324157817
1996,7.3839547625487
1997,7.63715845571117
1998,7.80408406894718
1999,7.78560133788951
2000,7.56435591648396
2001,7.29275252583761
2002,7.01083819831488
2003,6.7264423121325
2004,6.47963187894774
2005,6.32328816888137
2006,6.22917942572148
2007,6.14204294655355
2008,6.08283237197557
2009,6.06048715931414
2010,6.0365804294397
2011,5.9269666339984
2012,5.86688894773378
2013,5.89955728473115
2014,5.90223760715283
2015,5.8567736764467
2016,5.74059877713787
2017,5.58360982073877
2018,5.42242015314576
2019,5.24427443664871
2020,5.06964906921538
2021,4.95860998162983
2022,4.9042496180671
2023,4.8608045754353
2024,4.87569042649679
2025,..
