Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,5111980641.72497
1991,5796560324.19428
1992,5382485646.7123
1993,5641882328.75449
1994,5574039625.62652
1995,5698571109.99136
1996,6146216909.89766
1997,6324994057.18218
1998,6940150505.46669
1999,7107672780.25725
2000,6931537370.90342
2001,7481361140.02287
2002,7407107323.61653
2003,8625613675.47323
2004,8841937393.94864
2005,9161663198.23109
2006,9969575804.3419
2007,10316704989.5532
2008,10601310778.1433
2009,12020746779.5201
2010,12941173911.4546
2011,13738905226.1544
2012,13584195425.3069
2013,13147189689.6403
2014,14246054748.5331
2015,15287441318.5241
2016,16322708027.1491
2017,17135979683.5007
2018,18059871406.8953
2019,18981906867.6324
2020,19891643390.1765
2021,20453052998.4933
2022,21348864859.1594
2023,22283494365.1421
2024,23544815794.2821
2025,..
