Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,37.8149588933752
1991,36.7770362761657
1992,35.9042980077925
1993,34.8813144749469
1994,33.6159699209042
1995,32.7705659690491
1996,31.3507779266883
1997,29.9649337514082
1998,28.5045556905482
1999,26.9843954093331
2000,25.3940596102074
2001,23.6694799833638
2002,22.006470710839
2003,20.032418833617
2004,18.6324115654607
2005,17.2209025808415
2006,15.9276571080354
2007,14.7985378575256
2008,13.7506331827198
2009,12.8367606396894
2010,12.0149296688341
2011,11.3037238817301
2012,10.6287981055365
2013,9.95216182210282
2014,9.37727815189043
2015,8.91926522225066
2016,8.47364513133354
2017,7.90952419229437
2018,7.7121722522829
2019,7.38690648426708
2020,7.25920746627047
2021,7.13578929318346
2022,6.97118480127659
2023,6.8017483351547
2024,..
2025,..
