Year,Value
1960,2.29891742318669
1961,2.34684003837367
1962,2.4024723036541
1963,2.44009953244969
1964,2.45771130590897
1965,2.49437773435608
1966,2.56094942308034
1967,2.62167199021919
1968,2.68197814216775
1969,2.75119889558794
1970,2.82552601512253
1971,2.90709277723019
1972,2.98907861947438
1973,3.06659078659634
1974,3.13655971045606
1975,3.20481495778656
1976,3.2721647216334
1977,3.34001254008383
1978,3.39603473693448
1979,3.44899461445387
1980,3.49728936964652
1981,3.53712978594147
1982,3.57777301834441
1983,3.61468228659662
1984,3.66698482905503
1985,3.72525131268526
1986,3.77520158659124
1987,3.82453939098184
1988,3.86765133437109
1989,3.8918358189986
1990,3.90341143063138
1991,3.91571850252765
1992,3.93837556865298
1993,3.96509375827356
1994,3.96399766431882
1995,4.01898912971708
1996,4.1107685389139
1997,4.13613381440308
1998,4.12738055839534
1999,4.11954412679958
2000,4.03321387203929
2001,3.88923338254811
2002,3.75819416906959
2003,3.62654644420182
2004,3.51002183114241
2005,3.41788166266556
2006,3.34384383520607
2007,3.27557277570367
2008,3.18895105962709
2009,3.08958772478203
2010,3.00327831848474
2011,2.93020061583946
2012,2.88327466404176
2013,2.88432751558516
2014,2.93506399446429
2015,3.00134509882646
2016,3.05265087845093
2017,3.12138392730108
2018,3.23877367312118
2019,3.40208737628863
2020,3.61212883535781
2021,3.88929344446453
2022,4.14229921326198
2023,4.28327268012906
2024,4.34450578896901
2025,..
