Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,14.0435930787119
1987,13.9402239587529
1988,14.3474329347935
1989,15.6043797196324
1990,21.912896651641
1991,28.0363459136215
1992,23.6294731063226
1993,23.6294733536599
1994,23.6294733583539
1995,23.6294733649135
1996,23.6294733512466
1997,23.6294733710275
1998,23.6294733665415
1999,23.6294733592325
2000,23.6294733607407
2001,23.6294733714347
2002,23.6294733605772
2003,24.423546427789
2004,24.4235464060665
2005,22.9686272434196
2006,22.9686272353643
2007,22.9686272312628
2008,22.968627253169
2009,26.9012040312243
2010,27.3636183353431
2011,28.2271884010482
2012,27.4566297812687
2013,27.6262763878409
2014,25.4496959464337
2015,24.6069520778661
2016,21.7834425003957
2017,21.294406070146
2018,21.7769353587519
2019,21.8013078779834
2020,20.1419604220554
2021,20.2131835449336
2022,18.0240539452806
2023,..
2024,..
2025,..
