Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,4.60230556057538
1978,3.66178981319651
1979,2.63431243435683
1980,2.45652531513514
1981,2.54977267266277
1982,1.33643125106623
1983,2.12658030486056
1984,2.35929596875275
1985,2.7833569479159
1986,2.18048301590419
1987,2.21021748912555
1988,1.57562068965518
1989,1.31804004214964
1990,1.37710292802051
1991,1.31208195239531
1992,2.10734355365671
1993,1.89354306074564
1994,2.14961712107721
1995,2.35019674466121
1996,2.0018631219779
1997,2.18566786705602
1998,2.00354554647978
1999,2.05470130743354
2000,1.90688865396604
2001,2.20536791569151
2002,3.11214061742905
2003,2.56965930820196
2004,3.5855495333181
2005,2.34321060809501
2006,2.47019961036653
2007,2.44103351171515
2008,2.20380809636088
2009,3.1411332935969
2010,2.78835254631975
2011,2.73723542311526
2012,2.64441915155172
2013,3.12217516071959
2014,3.59222077126575
2015,3.83432425987666
2016,4.0389966748825
2017,3.31244897429638
2018,3.61163944551161
2019,3.45702061357011
2020,5.53483668085258
2021,5.66231667153469
2022,4.99826508141252
2023,4.45996858406521
2024,4.39482766436849
2025,..
