Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.212429106235504
1997,..
1998,0.221403405070305
1999,..
2000,0.191532835364342
2001,..
2002,0.212898671627045
2003,0.218682587146759
2004,0.194811925292015
2005,0.168059095740318
2006,0.174024239182472
2007,0.172637745738029
2008,0.165584549307823
2009,0.153912857174873
2010,0.150733262300491
2011,0.146914705634117
2012,0.15165439248085
2013,0.150585055351257
2014,0.166425168514252
2015,0.163763165473938
2016,0.166271224617958
2017,0.156676784157753
2018,0.151383057236671
2019,0.150632441043854
2020,0.145954623818398
2021,0.146822735667229
2022,0.150146245956421
2023,0.149023771286011
2024,..
2025,..
