Year,Value
1960,83.3333333333333
1961,87.3873873873874
1962,86.2348178137652
1963,87.4015748031496
1964,85.6677524429967
1965,86.6666666666667
1966,88.9285714285714
1967,85.8725761772853
1968,85.6741573033708
1969,61.8245916972444
1970,66.3972425678587
1971,69.0887061242473
1972,71.0291248232282
1973,64.0348247860919
1974,69.674232814229
1975,75.4749916079221
1976,..
1977,..
1978,..
1979,..
1980,..
1981,53.7348095056958
1982,62.1858848489145
1983,72.7456712054073
1984,76.2508773505661
1985,79.2266729700997
1986,83.0109227844135
1987,85.2046043791553
1988,87.5002295056845
1989,85.2637793332388
1990,74.2507494933369
1991,81.0952501366916
1992,89.2505331812521
1993,80.9479686666526
1994,79.3936105195045
1995,78.1566913898145
1996,74.0807906686819
1997,69.74389439977
1998,63.2107969369441
1999,62.5141542718701
2000,80.4051099357431
2001,89.3932162712209
2002,84.9012002113487
2003,73.2773416207217
2004,76.2200179637881
2005,77.0057772405706
2006,71.210232775139
2007,61.951804025408
2008,55.3252495967801
2009,54.5491373041975
2010,42.0571442803975
2011,52.5836039648953
2012,48.6288935196045
2013,39.6137818804952
2014,53.6672888608278
2015,52.1242438425915
2016,48.7156372050475
2017,44.8965506298109
2018,44.734323642752
2019,41.6665427762228
2020,35.4722286731167
2021,28.5784145113316
2022,34.7408902107016
2023,29.5756516202614
2024,..
2025,..
