Year,Value
1960,4.76754126389163
1961,4.71540537067969
1962,4.73889028370575
1963,4.78847332924586
1964,4.88228598813874
1965,5.05175252881675
1966,5.27814916003023
1967,5.42019468924601
1968,5.48453372902637
1969,5.48511264576022
1970,5.36999550157445
1971,4.96563954777211
1972,4.6781092641724
1973,4.71536900566058
1974,4.84729168883686
1975,5.07323285926555
1976,5.18788262613468
1977,5.60353484635469
1978,5.97960739470173
1979,5.81177352830896
1980,5.57814955171458
1981,5.48076484278739
1982,5.27765237020316
1983,5.14518366068632
1984,5.19768991559307
1985,5.37932857520487
1986,5.50466719008985
1987,5.52593940969965
1988,5.62642271184985
1989,5.69529132791328
1990,5.58871405317417
1991,5.47167482618176
1992,5.50689375506894
1993,5.53825267529149
1994,5.55250137438153
1995,5.5446003943858
1996,5.46889897410472
1997,5.4817713232251
1998,5.55596793349169
1999,5.55677575225126
2000,5.64402556602752
2001,5.83582727661394
2002,5.94748497310978
2003,6.0035376131516
2004,6.06755415625748
2005,6.04280602255081
2006,5.97169025811824
2007,5.98560299773198
2008,6.03918007265179
2009,6.0961950782425
2010,6.20989052472631
2011,6.36508365624343
2012,6.4927166893516
2013,6.5445101716924
2014,6.65515753129046
2015,6.87296043968626
2016,7.03777335984095
2017,7.26887791107974
2018,7.76608910891089
2019,8.21345447407532
2020,8.47310745834731
2021,8.81506965202188
2022,9.04174218233077
2023,9.12616263813162
2024,9.2187362685649
2025,..
