Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,80.77707672
2001,80.64186859
2002,81.37903595
2003,81.27565765
2004,80.94917297
2005,81.00183868
2006,81.58273315
2007,82.01760101
2008,82.21313477
2009,81.63837433
2010,79.86060333
2011,80.13246918
2012,80.04199219
2013,80.35533905
2014,80.63890076
2015,80.95484924
2016,81.64149475
2017,81.9998703
2018,82.50614166
2019,82.92933655
2020,83.4431839
2021,83.78192139
2022,84.68106842
2023,83.62537384
2024,..
2025,..
