Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,18.5682244791943
1994,25.9455976793045
1995,32.6887782963067
1996,39.0925507536677
1997,43.1487606564726
1998,45.4513516301686
1999,47.2439160872294
2000,49.1974864356753
2001,51.9425132427751
2002,53.6589452085521
2003,54.9334378446092
2004,57.0234300551992
2005,59.7310093204523
2006,64.0657851789407
2007,69.9957420923855
2008,73.8642627202889
2009,72.5895566137675
2010,74.1579748359116
2011,77.5187719889594
2012,80.5372724913681
2013,83.0198680200231
2014,84.4015270025815
2015,85.3878805295149
2016,86.7511590822828
2017,89.9597779453472
2018,93.3565516595951
2019,96.6236165241541
2020,100
2021,104.325423818993
2022,120.157817550588
2023,129.643613809602
2024,134.850790000441
2025,..
