Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,3.52264557955976
1988,10.1736111087408
1989,0.819413804039542
1990,4.50140669099362
1991,-1.32515704566626
1992,13.0139145696181
1993,2.14834268118153
1994,3.46736412171865
1995,7.06019106612273
1996,7.12253751063025
1997,4.19651452385436
1998,1.56125886285912
1999,7.42907093131451
2000,0.40664694773136
2001,3.95754211248416
2002,0.277847987421225
2003,3.32942165551209
2004,8.1972235234248
2005,12.1865257631338
2006,1.64361258997639
2007,5.06610767196072
2008,1.68445149054186
2009,0.627222567645177
2010,2.23320647826664
2011,4.02071576765198
2012,3.94497591240115
2013,2.95455313802884
2014,5.69801363464381
2015,3.03771464345289
2016,7.81530004458928
2017,6.92824618520858
2018,7.20722676953291
2019,5.57064824841693
2020,-2.83180007252433
2021,9.31427925064352
2022,7.20983773354078
2023,1.88796807176723
2024,6.03624891888607
2025,..
