Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,8.7719298245614
1973,9.72222222222222
1974,10.4761904761905
1975,10.1449275362319
1976,11.1111111111111
1977,13.3333333333333
1978,13.8513513513514
1979,13.1188118811881
1980,14.6198830409357
1981,20.7872078720787
1982,18.241469816273
1983,40.6234161175874
1984,39.1575663026521
1985,42.3853923853924
1986,56.5387054290035
1987,63.9849569942779
1988,62.2043317184383
1989,54.4512750455373
1990,47.8337811097347
1991,33.2191307286946
1992,25.264847084518
1993,17.9357470918749
1994,14.654068317071
1995,19.2488279959184
1996,19.8088906670467
1997,14.6051030799006
1998,15.4441758151698
1999,16.8822334064109
2000,13.3324614762896
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,11.455117700378
2010,10.9808598719014
2011,10.1107158299615
2012,10.279481616176
2013,10.4733380743658
2014,10.5750010761796
2015,9.97537667128634
2016,11.0357176856592
2017,13.336374818684
2018,13.3810871056463
2019,13.1770157278366
2020,13.2763978993894
2021,13.9003389276393
2022,14.8599971694879
2023,15.7675933822412
2024,..
2025,..
