Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,7920173457.03913
1971,8516198503.41255
1972,9882648703.14362
1973,13174221693.2312
1974,16974109362.0547
1975,17491570692.1136
1976,19183382445.1411
1977,22063809791.7839
1978,26750690406.0459
1979,30192670610.8971
1980,33679664781.3492
1981,23640708387.6575
1982,19891607805.0503
1983,16354968836.2919
1984,16518434096.6211
1985,16371354711.5973
1986,22282198844.1394
1987,29333124797.4068
1988,35480165660.9984
1989,38634424651.9247
1990,49990834138.0975
1991,48081293561.7247
1992,53043104140.527
1993,49285735774.2537
1994,53905776464.9144
1995,62762999452.6546
1996,60393355048.8599
1997,56354758682.9048
1998,57777617248.2774
1999,58593404930.1932
2000,56316259202.6668
2001,53584708567.2835
2002,53607884006.0785
2003,66685072366.745
2004,83690121031.6991
2005,91341356615.7198
2006,97862125665.1763
2007,115862269152.353
2008,134178198018.437
2009,106831267429.883
2010,107841085108.334
2011,129055409665.37
2012,117567156997.266
2013,119016907471.843
2014,125126706271.686
2015,107526555623.008
2016,114686342211.712
2017,121880285416.353
2018,138652798514.353
2019,132440887199.215
2020,127489873727.938
2021,146320943350.773
2022,161286508989.3
2023,164914009790.199
2024,164456888421.875
2025,..
