Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.24660788622826
1971,1.55138940598216
1972,2.00418421853338
1973,2.89906197325758
1974,8.41948591050353
1975,6.49622343268887
1976,7.30094061504588
1977,7.42865025252417
1978,6.52870689084276
1979,11.8212843560539
1980,11.2777480202284
1981,8.79298525223655
1982,5.78041958353572
1983,5.57291581461422
1984,5.46514317298197
1985,4.80321810961351
1986,2.64352006223278
1987,3.45667625021029
1988,2.9418303782661
1989,4.08610196118291
1990,4.94644077061752
1991,3.17292562321481
1992,2.98539034852314
1993,2.83358058293291
1994,2.81688950984273
1995,2.99027549229022
1996,3.3339346605167
1997,2.77814675881523
1998,1.88934936263921
1999,2.41318690242568
2000,3.79563265587227
2001,3.13432115598478
2002,3.2495645842136
2003,3.69348678650794
2004,4.42422510432553
2005,5.46769083178683
2006,5.77287285088963
2007,5.36205281504924
2008,6.28946640239953
2009,3.57892770908621
2010,4.08668338840534
2011,5.30761108742502
2012,4.73412676415521
2013,4.22412510653085
2014,3.70586640805721
2015,2.10265653611133
2016,1.86926570903389
2017,2.16318033136205
2018,2.85344258160135
2019,2.30892577663725
2020,1.68549017148185
2021,2.89974666322113
2022,..
2023,..
2024,..
2025,..
