Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,31.8968933807286
1991,31.6549602437003
1992,31.198670657211
1993,30.0057452680602
1994,30.6502531886168
1995,30.2184182056128
1996,29.6742401947518
1997,28.4782505089292
1998,28.3172124930359
1999,27.1138113456723
2000,27.8831442425786
2001,27.5533673648179
2002,27.5275775135258
2003,28.1439506093987
2004,26.8321138907172
2005,26.2796410090138
2006,26.7999228128711
2007,26.7355567427238
2008,25.6094922650919
2009,24.2556477839732
2010,23.7327717334998
2011,24.6846130808298
2012,25.4789476220452
2013,25.1413168377933
2014,23.8854152588799
2015,23.1662922465416
2016,21.8187085725982
2017,21.1688607644387
2018,20.5388056390044
2019,17.909807118557
2020,15.9358590408763
2021,16.5014861914459
2022,17.2626019976284
2023,12.9165873821909
2024,..
2025,..
