Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,57.8947368421053
1991,66.2337662337662
1992,69.3877551020408
1993,79.6875
1994,80.3149606299213
1995,86.7768595041322
1996,87.1369294605809
1997,84.0336134453782
1998,83.3333333333333
1999,84.375
2000,59.0425531914894
2001,59.375
2002,52.4752475247525
2003,58.0645161290323
2004,59.4470046082949
2005,64.4628099173554
2006,65.0190114068441
2007,62.992125984252
2008,72.1407624633431
2009,36.0450563204005
2010,39.4549763033175
2011,47.9020979020979
2012,48.4
2013,53.5087719298246
2014,47.9423868312757
2015,32.5459317585302
2016,34.0909090909091
2017,48.3720930232558
2018,54.601226993865
2019,46.7078189300411
2020,50.374531835206
2021,55.5956678700361
2022,60.3503184713376
2023,..
2024,..
2025,..
