Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.135658780315991
1971,0.130749953194662
1972,0.13349452195992
1973,0.137468482866275
1974,0.122717546907032
1975,0.123201900824278
1976,0.127271788275773
1977,0.16242035680263
1978,0.174179969232324
1979,0.14915072006253
1980,0.136567511919776
1981,0.120828383357618
1982,0.121397694910166
1983,0.121949124441811
1984,0.13029847749388
1985,0.124440481888547
1986,0.126584556971466
1987,0.130727059405956
1988,0.13936898381354
1989,0.130400217045786
1990,0.133299003994676
1991,0.125868202520651
1992,0.148344819521331
1993,0.161133783786159
1994,0.178477846651024
1995,0.189590320525725
1996,0.184413765827807
1997,0.195798916150536
1998,0.204988727100925
1999,0.207672714886121
2000,0.175264594236271
2001,0.183740117315689
2002,0.192427556532395
2003,0.190384297854149
2004,0.1851246004849
2005,0.167189011755903
2006,0.171903930568452
2007,0.154945748237141
2008,0.169919737479349
2009,0.175776516795185
2010,0.176051945337501
2011,0.175483001191137
2012,0.175479610785242
2013,0.168888550845932
2014,0.169168810788095
2015,0.183947353594164
2016,0.198961983278361
2017,0.214003949533128
2018,0.214071000754047
2019,0.209499222894489
2020,0.194700333616251
2021,0.190093752737712
2022,0.190425768429895
2023,0.175407619406697
2024,0.174404717606699
2025,..
