Year,Value
1960,7.60228308312149
1961,7.84248210023866
1962,8.03984846358917
1963,8.12389620975411
1964,8.15637065637065
1965,8.09292826142456
1966,7.84775601289363
1967,7.45249286890844
1968,7.11072867368092
1969,7.11641927729233
1970,7.61563444954642
1971,8.23468862583634
1972,8.79100894740671
1973,9.33390972297273
1974,9.71338717747123
1975,9.60828839057621
1976,9.20783705687505
1977,8.8957377508493
1978,8.56993555129768
1979,8.30646559195701
1980,8.17045376061883
1981,7.97588285960379
1982,7.75951021531265
1983,7.61799993124549
1984,7.43966674699625
1985,7.24817845920094
1986,7.10566509302971
1987,7.02128403173383
1988,7.09129960212669
1989,7.23829152156919
1990,7.44627326960397
1991,7.64872521246459
1992,7.65281974733316
1993,7.48141432456936
1994,7.20792365529208
1995,6.91097965661521
1996,6.70845943219484
1997,6.47368042053719
1998,6.28038460153409
1999,6.34394261615543
2000,6.44438825271827
2001,6.46215284080595
2002,6.57182061096266
2003,6.7551737602499
2004,6.74581005586592
2005,6.74018344841801
2006,6.78281461434371
2007,6.7869530416222
2008,6.76493814161622
2009,6.72162539352828
2010,6.64467785320866
2011,6.50208623087622
2012,6.33453068873965
2013,6.21584066697545
2014,6.11939843201855
2015,6.00759997587309
2016,6.05681987208092
2017,6.27486543412123
2018,6.42507909117055
2019,6.4951950254381
2020,6.57230086039412
2021,6.57399836467702
2022,6.54055787111254
2023,6.654478976234
2024,6.79182630906769
2025,..
