Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,3.811168681635
1994,7.93155171886001
1995,11.9483040457703
1996,13.4010797078438
1997,17.6558603491272
1998,14.4330775357103
1999,23.4130038321523
2000,26.6975879106927
2001,32.1851900095329
2002,29.696521300093
2003,34.8514812422494
2004,39.2687006236394
2005,31.2595547617903
2006,47.5176475370157
2007,52.904598910957
2008,64.7261300189279
2009,40.3678134788034
2010,27.2709315765472
2011,42.1031845795964
2012,44.6996319268073
2013,50.7655355978917
2014,47.2873214875473
2015,50.3059119827026
2016,51.9103017142428
2017,52.54779134717
2018,56.5154061663099
2019,59.5678919007005
2020,35.4574144646801
2021,39.858553735544
2022,55.1091623506623
2023,..
2024,..
2025,..
