Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.1976
1971,2.2921
1972,2.3945
1973,2.5918
1974,2.706
1975,2.606
1976,2.6087
1977,2.6176
1978,2.5908
1979,2.5915
1980,2.4532
1981,2.3299
1982,2.1037
1983,1.9746
1984,1.9293
1985,1.5957
1986,1.5622
1987,1.3778
1988,1.4515
1989,1.2647
1990,1.1941
1991,1.2207
1992,1.14
1993,1.1805
1994,1.1139
1995,1.1407
1996,1.1866
1997,1.1545
1998,1.1938
1999,1.1841
2000,1.2144
2001,1.2389
2002,1.2472
2003,1.2991
2004,0.7443
2005,0.734
2006,0.7226
2007,0.6694
2008,0.6749
2009,0.618
2010,0.6373
2011,0.6135
2012,0.6013
2013,0.5782
2014,0.5968
2015,0.593
2016,0.5788
2017,0.5831
2018,0.5728
2019,0.564
2020,0.5264
2021,0.5339
2022,0.4947
2023,0.4658
2024,0.4567
2025,..
