Year,Value
1960,5.31877363150009
1961,5.24643795993374
1962,5.13476454577083
1963,4.98941921438175
1964,4.84683392300191
1965,4.71828199378889
1966,4.59361577354065
1967,4.47844020087845
1968,4.38342098868972
1969,4.31822359184535
1970,4.28786300146493
1971,4.28903385852115
1972,4.3200483186521
1973,4.37106474955361
1974,4.42394438380495
1975,4.4743385250516
1976,4.52282125241345
1977,4.56435751919078
1978,4.60945599655719
1979,4.66767780090062
1980,4.70766389369311
1981,4.72253270449314
1982,4.73363379539386
1983,4.72263983655218
1984,4.68898567616477
1985,4.641486984311
1986,4.57332807140038
1987,4.49265014223703
1988,4.4233498067231
1989,4.38397694697504
1990,4.46034871272749
1991,4.64775170189896
1992,4.86338574333845
1993,5.10224876890185
1994,5.36085750072973
1995,5.62508986208244
1996,5.86654790517238
1997,6.09147693223972
1998,6.31318326084401
1999,6.52871268232168
2000,6.76984512200503
2001,7.0493025236929
2002,7.30064301649097
2003,7.46730091843421
2004,7.5944495597629
2005,7.71009912882457
2006,7.78923049582371
2007,7.82123102479368
2008,7.8462716771129
2009,7.85635451738638
2010,7.80547353484344
2011,7.71791946006125
2012,7.61741657584722
2013,7.48027147009479
2014,7.29482445020118
2015,7.13774892727473
2016,7.06188804348945
2017,7.06317664793751
2018,7.10115034530883
2019,7.12726751076758
2020,7.10287832846165
2021,6.98960075482238
2022,6.81964378703461
2023,6.66285640413277
2024,6.53543655152012
2025,..
