Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,14.5551795959473
1971,14.402099609375
1972,14.7963495254517
1973,15.0293197631836
1974,15.0111103057861
1975,15.1280002593994
1976,15.0302600860596
1977,15.0958595275879
1978,15.4390802383423
1979,15.8196897506714
1980,16.6576805114746
1981,16.0971698760986
1982,17.7931098937988
1983,18.3504390716553
1984,18.8501491546631
1985,19.6102905273438
1986,19.8472995758057
1987,20.8875598907471
1988,20.9884204864502
1989,20.555549621582
1990,20.4893093109131
1991,21.4794292449951
1992,22.1973705291748
1993,22.4701595306396
1994,22.9257106781006
1995,23.8765602111816
1996,24.5608501434326
1997,25.1447296142578
1998,26.0546207427979
1999,26.6153793334961
2000,27.4466495513916
2001,28.5069808959961
2002,29.3062896728516
2003,30.4598007202148
2004,30.9894790649414
2005,31.8400897979736
2006,33.1068687438965
2007,33.7341003417969
2008,35.2717094421387
2009,36.8136787414551
2010,38.5313606262207
2011,39.523380279541
2012,40.8463287353516
2013,42.2208595275879
2014,42.069408416748
2015,43.1467514038086
2016,43.7213706970215
2017,44.1494102478027
2018,45.2876815795898
2019,45.9995384216309
2020,46.633918762207
2021,46.8494491577148
2022,47.1027297973633
2023,47.9449806213379
2024,48.8147583007812
2025,..
