Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.74672370258558
1971,2.62826990926997
1972,2.71826977887076
1973,2.61464682775754
1974,2.71730224694258
1975,2.72933070691515
1976,2.92947840421972
1977,2.83480632632421
1978,3.06304855787266
1979,3.09914318641108
1980,3.04718655999142
1981,3.28785447742014
1982,3.3817531927602
1983,3.08456633610872
1984,2.89505913139626
1985,2.87264860453758
1986,3.03068341648475
1987,3.08274288410076
1988,3.09774856710089
1989,3.22905577880928
1990,3.28286046999605
1991,3.20323954740517
1992,3.31580843672181
1993,3.28343628294325
1994,3.4383362477812
1995,3.30354853929848
1996,3.36959769957814
1997,3.49503824525207
1998,3.52440628926721
1999,3.37302588351403
2000,3.40955470407867
2001,3.45829970892862
2002,3.37038026006365
2003,3.39174803165231
2004,3.33849028744298
2005,3.39640062428491
2006,3.37281384504291
2007,3.33994244994457
2008,3.37660867807643
2009,3.44117885675771
2010,3.44444380255017
2011,3.43100582899768
2012,3.3709164447948
2013,3.30781323491757
2014,3.26367824639948
2015,3.13768912673296
2016,3.11196992810241
2017,3.15155778794157
2018,3.05032781356531
2019,3.03524961855047
2020,2.95728612859576
2021,2.93472816567057
2022,..
2023,..
2024,..
2025,..
