Year,Value
1960,..
1961,..
1962,..
1963,24.2263312895283
1964,23.9928873628058
1965,23.3062139314897
1966,23.8707435719249
1967,19.6887147852973
1968,21.3274718572917
1969,19.6652810253746
1970,19.1722215811757
1971,19.0692564253482
1972,18.9672118396583
1973,16.9798857710454
1974,17.9037174868364
1975,18.3286359124468
1976,16.9349609056966
1977,17.6380561538312
1978,18.2270669046972
1979,18.2104387866437
1980,17.9761926506159
1981,19.1785611385025
1982,19.085691445008
1983,19.6784378275603
1984,20.2456158955289
1985,20.7211700886682
1986,19.8435897660639
1987,20.712883825941
1988,21.1078762880005
1989,21.0579778851482
1990,22.4477534973036
1991,23.8256417674702
1992,26.4739804523468
1993,26.0018291315972
1994,26.9845243462832
1995,24.6777507233111
1996,25.1267061614278
1997,23.5947628692209
1998,24.3287363932873
1999,24.8064450071296
2000,24.8064450016875
2001,23.1424509962354
2002,23.1424510164533
2003,22.1874521331292
2004,22.526673528384
2005,22.1485641041083
2006,22.1215401416356
2007,21.7275945331614
2008,24.4344560476655
2009,27.9228713232056
2010,26.6972004443997
2011,28.1507963333574
2012,30.9184317261128
2013,31.2529782563038
2014,34.0872042823969
2015,30.8818963785452
2016,30.5046760002213
2017,32.0616313046796
2018,30.7994160288272
2019,31.3421970831625
2020,35.500270103411
2021,29.7105636592778
2022,25.3669417169104
2023,..
2024,..
2025,..
