Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,1.39997235221122
1998,1.02368222371247
1999,1.21106593807976
2000,1.3784992989735
2001,1.49031269356259
2002,1.53463127864257
2003,1.65284029402042
2004,1.54372001146569
2005,1.5611150303735
2006,1.57361861190604
2007,1.61761675109185
2008,1.75238478620818
2009,2.26107479782299
2010,2.49947531738142
2011,2.91961043035136
2012,2.99623553201269
2013,2.89100667796859
2014,2.91091888321993
2015,2.75384324250943
2016,2.81046059832046
2017,3.04188411530388
2018,2.86012209314344
2019,2.69959593243486
2020,3.16927245254765
2021,2.74641219802775
2022,2.28854054472952
2023,2.41324567488707
2024,..
2025,..
