Year,Value
1960,1.72523775406058
1961,1.77341698942329
1962,1.80731639929889
1963,1.83218822393632
1964,1.85318423609114
1965,1.87745851093342
1966,1.89939087429412
1967,1.92261845195698
1968,1.94804841126701
1969,1.9712401303444
1970,1.99225920820776
1971,2.00477158984119
1972,2.00291610733547
1973,1.98816389484979
1974,1.97910660269183
1975,1.98715735467321
1976,2.01593223898805
1977,2.05853178541924
1978,2.11571767047475
1979,2.18706003474884
1980,2.25418361759465
1981,2.31655543094078
1982,2.37144547490504
1983,2.4184125733031
1984,2.48763872101967
1985,2.56493218027726
1986,2.63777232520557
1987,2.70867294540567
1988,2.77335657245925
1989,2.84864267527378
1990,2.90320550796527
1991,2.95298296507198
1992,3.03735399534748
1993,3.13041579522277
1994,3.21963897297537
1995,3.29625090205767
1996,3.35229543320098
1997,3.40348734330836
1998,3.46540829977622
1999,3.53216739457729
2000,3.62831651124352
2001,3.7269168627536
2002,3.77851662632746
2003,3.80904876832212
2004,3.84254713281622
2005,3.89313174305108
2006,3.94174881424355
2007,3.98308298211229
2008,4.02299840341169
2009,4.05688053704946
2010,4.10093430349425
2011,4.13803617441862
2012,4.15792491562021
2013,4.17889246369191
2014,4.17776033849191
2015,4.14760158944786
2016,4.12708290119616
2017,4.12085662834552
2018,4.13137087197281
2019,4.16304025855105
2020,4.24641314646301
2021,4.39446256465247
2022,4.48397747240614
2023,4.52821172627989
2024,4.62843840330692
2025,..
