Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,29.5685279187817
1996,26.3967611336032
1997,26.5499635302699
1998,27.7088225427709
1999,26.1997405966278
2000,29.1932559609719
2001,25.6016364535102
2002,22.5278355212575
2003,21.5498392985985
2004,25.3515791174107
2005,24.2607584311355
2006,22.6648082261778
2007,21.896866624466
2008,24.0514960265387
2009,17.9227307827769
2010,13.2548289035891
2011,12.4808122720134
2012,13.0844439583417
2013,15.0311979620103
2014,16.7803962710542
2015,21.4110819736919
2016,21.9761166452307
2017,21.8442662635436
2018,21.6937198710177
2019,23.5641147128887
2020,6.02672568170638
2021,16.25269087416
2022,23.1739107797437
2023,28.3502916449528
2024,..
